epoch,loss,mae,val_loss,val_mae
0,0.6932273507118225,0.6932273507118225,0.692638099193573,0.692638099193573
0,0.6304638385772705,0.6304638385772705,0.6313474774360657,0.6313474774360657
0,1.2173413038253784,1.2173413038253784,1.2209980487823486,1.2209980487823486
0,8.659673690795898,8.659673690795898,8.660688400268555,8.660688400268555
0,0.4090272784233093,0.4090272784233093,0.4089018702507019,0.4089018702507019
0,1.0892555713653564,1.0892555713653564,1.0923302173614502,1.0923302173614502
0,0.16645309329032898,0.16645309329032898,0.16650623083114624,0.16650623083114624
0,2.525275707244873,2.525275707244873,2.5295355319976807,2.5295355319976807
0,0.2498687505722046,0.2498687505722046,0.24960707128047943,0.24960707128047943
0,5.665931224822998,5.665931224822998,5.666932582855225,5.666932582855225
0,5.5605902671813965,5.5605902671813965,5.503434181213379,5.503434181213379
0,1.163860559463501,1.163860559463501,1.168357491493225,1.168357491493225
0,6.866800785064697,6.866800785064697,6.863704204559326,6.863704204559326
0,0.304137647151947,0.304137647151947,0.3043387830257416,0.3043387830257416
0,0.06014798581600189,0.06014798581600189,0.05899255350232124,0.05899255350232124
0,7.693747043609619,7.693747043609619,7.694582939147949,7.694582939147949
0,0.7324331402778625,0.7324331402778625,0.7349746227264404,0.7349746227264404
0,2.8705859184265137,2.8705859184265137,2.870743751525879,2.870743751525879
0,0.5709735751152039,0.5709735751152039,0.5723381042480469,0.5723381042480469
0,1.7757811546325684,1.7757811546325684,1.7718497514724731,1.7718497514724731
0,2.9885032176971436,2.9885032176971436,2.9891417026519775,2.9891417026519775
0,1.776085615158081,1.776085615158081,1.7754961252212524,1.7754961252212524
0,0.4039309024810791,0.4039309024810791,0.4033498466014862,0.4033498466014862
0,0.1465553641319275,0.1465553641319275,0.1467200070619583,0.1467200070619583
0,0.0014837835915386677,0.0014837835915386677,0.004675897769629955,0.004675897769629955
0,0.4116508960723877,0.4116508960723877,0.41235700249671936,0.41235700249671936
0,1.9913585186004639,1.9913585186004639,1.9871572256088257,1.9871572256088257
0,3.8657872676849365,3.8657872676849365,3.868879556655884,3.868879556655884
0,1.6655385494232178,1.6655385494232178,1.665283203125,1.665283203125
0,1.1312329769134521,1.1312329769134521,1.1269882917404175,1.1269882917404175
0,2.102107524871826,2.102107524871826,2.1021671295166016,2.1021671295166016
0,1.7385543584823608,1.7385543584823608,1.7329866886138916,1.7329866886138916
0,0.88484126329422,0.88484126329422,0.8842459917068481,0.8842459917068481
0,0.12623544037342072,0.12623544037342072,0.1257369965314865,0.1257369965314865
0,2.6718194484710693,2.6718194484710693,2.6696932315826416,2.6696932315826416
0,0.04736948013305664,0.04736948013305664,0.04454325512051582,0.04454325512051582
0,0.12204410135746002,0.12204410135746002,0.1201324462890625,0.1201324462890625
0,0.40788426995277405,0.40788426995277405,0.4115477502346039,0.4115477502346039
0,1.6730120182037354,1.6730120182037354,1.6726574897766113,1.6726574897766113
0,1.0301231145858765,1.0301231145858765,1.032586932182312,1.032586932182312
0,2.594972848892212,2.594972848892212,2.592782974243164,2.592782974243164
0,0.1630435585975647,0.1630435585975647,0.1633116900920868,0.1633116900920868
0,1.3984324932098389,1.3984324932098389,1.3583279848098755,1.3583279848098755
0,0.3097890615463257,0.3097890615463257,0.31353190541267395,0.31353190541267395
0,0.27851301431655884,0.27851301431655884,0.2779826521873474,0.2779826521873474
0,6.034255504608154,6.034255504608154,6.033995151519775,6.033995151519775
0,2.233593463897705,2.233593463897705,2.236847400665283,2.236847400665283
0,1.2631665468215942,1.2631665468215942,1.205273985862732,1.205273985862732
0,6.506411552429199,6.506411552429199,6.506444931030273,6.506444931030273
0,0.41050484776496887,0.41050484776496887,0.4129143953323364,0.4129143953323364
0,1.1306217908859253,1.1306217908859253,1.1269476413726807,1.1269476413726807
0,0.7085137367248535,0.7085137367248535,0.7081789970397949,0.7081789970397949
0,4.914230823516846,4.914230823516846,4.914485931396484,4.914485931396484
0,0.7479480504989624,0.7479480504989624,0.7424226999282837,0.7424226999282837
0,1.1107453107833862,1.1107453107833862,1.0485905408859253,1.0485905408859253
0,2.6047446727752686,2.6047446727752686,2.604640007019043,2.604640007019043
0,2.336350917816162,2.336350917816162,2.3359310626983643,2.3359310626983643
0,0.7650477886199951,0.7650477886199951,0.7637873888015747,0.7637873888015747
0,1.000662922859192,1.000662922859192,1.0005290508270264,1.0005290508270264
0,0.8231267333030701,0.8231267333030701,0.8233650326728821,0.8233650326728821
0,2.5455057621002197,2.5455057621002197,2.544484853744507,2.544484853744507
0,2.680161476135254,2.680161476135254,2.6797866821289062,2.6797866821289062
0,5.4373040199279785,5.4373040199279785,5.4370646476745605,5.4370646476745605
0,0.07568918913602829,0.07568918913602829,0.07170867919921875,0.07170867919921875
0,1.9606572389602661,1.9606572389602661,1.960471749305725,1.960471749305725
0,0.33427172899246216,0.33427172899246216,0.3341054320335388,0.3341054320335388
0,2.1458024978637695,2.1458024978637695,2.141695737838745,2.141695737838745
0,0.3409122824668884,0.3409122824668884,0.3407740592956543,0.3407740592956543
0,4.915498733520508,4.915498733520508,4.915305137634277,4.915305137634277
0,9.425150871276855,9.425150871276855,9.425764083862305,9.425764083862305
0,1.1649320125579834,1.1649320125579834,1.1680947542190552,1.1680947542190552
0,3.6828832626342773,3.6828832626342773,3.681472063064575,3.681472063064575
0,0.2479924112558365,0.2479924112558365,0.24777767062187195,0.24777767062187195
0,2.231326103210449,2.231326103210449,2.23370099067688,2.23370099067688
0,2.123622417449951,2.123622417449951,2.123523712158203,2.123523712158203
0,9.422675132751465,9.422675132751465,9.423978805541992,9.423978805541992
0,3.682826042175293,3.682826042175293,3.6815152168273926,3.6815152168273926
0,2.1159024238586426,2.1159024238586426,2.116203546524048,2.116203546524048
0,1.031662106513977,1.031662106513977,1.0295151472091675,1.0295151472091675
0,12.3529052734375,12.3529052734375,12.354471206665039,12.354471206665039
0,5.003833770751953,5.003833770751953,5.004473686218262,5.004473686218262
0,0.3050571382045746,0.3050571382045746,0.3015853762626648,0.3015853762626648
0,0.045520931482315063,0.045520931482315063,0.055118389427661896,0.055118389427661896
0,0.7341346740722656,0.7341346740722656,0.7341027855873108,0.7341027855873108
0,2.1997036933898926,2.1997036933898926,2.199484348297119,2.199484348297119
0,1.2534000873565674,1.2534000873565674,1.2532094717025757,1.2532094717025757
0,12.351816177368164,12.351816177368164,12.352863311767578,12.352863311767578
0,2.232682466506958,2.232682466506958,2.235344648361206,2.235344648361206
0,1.960443377494812,1.960443377494812,1.9604419469833374,1.9604419469833374
0,2.035182476043701,2.035182476043701,2.0393240451812744,2.0393240451812744
0,0.00982944667339325,0.00982944667339325,0.010355179198086262,0.010355179198086262
0,0.0006394764641299844,0.0006394764641299844,0.000553160032723099,0.000553160032723099
0,2.4956672191619873,2.4956672191619873,2.495680809020996,2.495680809020996
0,1.090735912322998,1.090735912322998,1.0901401042938232,1.0901401042938232
0,3.2049386501312256,3.2049386501312256,3.205923318862915,3.205923318862915
0,1.0964272022247314,1.0964272022247314,1.092090129852295,1.092090129852295
0,0.026415729895234108,0.026415729895234108,0.029550055041909218,0.029550055041909218
0,3.866147994995117,3.866147994995117,3.8679087162017822,3.8679087162017822
0,1.2219152450561523,1.2219152450561523,1.221880316734314,1.221880316734314
0,4.167854309082031,4.167854309082031,4.1678009033203125,4.1678009033203125
0,0.7313163876533508,0.7313163876533508,0.7331727147102356,0.7331727147102356
0,0.9220314621925354,0.9220314621925354,0.9216237664222717,0.9216237664222717
0,0.10000823438167572,0.10000823438167572,0.09983900934457779,0.09983900934457779
0,2.602860689163208,2.602860689163208,2.602700710296631,2.602700710296631
0,1.724226713180542,1.724226713180542,1.7247073650360107,1.7247073650360107
0,3.1826319694519043,3.1826319694519043,3.1825432777404785,3.1825432777404785
0,0.5003732442855835,0.5003732442855835,0.4997556507587433,0.4997556507587433
0,5.681098937988281,5.681098937988281,5.680889129638672,5.680889129638672
0,0.1643221527338028,0.1643221527338028,0.16419309377670288,0.16419309377670288
0,1.5204356908798218,1.5204356908798218,1.5159916877746582,1.5159916877746582
0,0.4348909854888916,0.4348909854888916,0.4370676279067993,0.4370676279067993
0,4.1295623779296875,4.1295623779296875,4.125508785247803,4.125508785247803
0,0.17118966579437256,0.17118966579437256,0.17108674347400665,0.17108674347400665
0,0.4096044600009918,0.4096044600009918,0.40763914585113525,0.40763914585113525
0,1.7998930215835571,1.7998930215835571,1.798941731452942,1.798941731452942
0,1.7749543190002441,1.7749543190002441,1.7705581188201904,1.7705581188201904
0,3.034287691116333,3.034287691116333,3.035820484161377,3.035820484161377
0,2.7514662742614746,2.7514662742614746,2.7494118213653564,2.7494118213653564
0,2.233393430709839,2.233393430709839,2.236555576324463,2.236555576324463
0,0.5809124708175659,0.5809124708175659,0.5755754113197327,0.5755754113197327
0,6.6341832280159e-05,6.6341832280159e-05,0.0005611921660602093,0.0005611921660602093
0,1.2999458312988281,1.2999458312988281,1.2707420587539673,1.2707420587539673
0,2.3823046684265137,2.3823046684265137,2.382084846496582,2.382084846496582
0,0.2980506420135498,0.2980506420135498,0.2938777506351471,0.2938777506351471
0,0.0010082075605168939,0.0010082075605168939,0.000940302386879921,0.000940302386879921
0,0.16983507573604584,0.16983507573604584,0.16971060633659363,0.16971060633659363
0,0.3828212022781372,0.3828212022781372,0.38002780079841614,0.38002780079841614
0,0.9163886308670044,0.9163886308670044,0.9120426177978516,0.9120426177978516
0,2.335700511932373,2.335700511932373,2.3366880416870117,2.3366880416870117
0,1.9603934288024902,1.9603934288024902,1.9601030349731445,1.9601030349731445
0,2.320601463317871,2.320601463317871,2.3205692768096924,2.3205692768096924
0,5.917748928070068,5.917748928070068,5.920172214508057,5.920172214508057
0,3.2309486865997314,3.2309486865997314,3.229509115219116,3.229509115219116
0,5.682137966156006,5.682137966156006,5.68218469619751,5.68218469619751
0,8.664094924926758,8.664094924926758,8.665388107299805,8.665388107299805
0,2.2940235137939453,2.2940235137939453,2.293999433517456,2.293999433517456
0,2.0836973190307617,2.0836973190307617,2.08486008644104,2.08486008644104
0,2.7284913063049316,2.7284913063049316,2.727757692337036,2.727757692337036
0,0.3860706686973572,0.3860706686973572,0.3879856467247009,0.3879856467247009
0,4.4557390213012695,4.4557390213012695,4.45576810836792,4.45576810836792
0,0.5018685460090637,0.5018685460090637,0.5006046891212463,0.5006046891212463
0,0.2779650092124939,0.2779650092124939,0.2773434817790985,0.2773434817790985
0,9.424800872802734,9.424800872802734,9.426778793334961,9.426778793334961
0,0.7929527163505554,0.7929527163505554,0.7898691296577454,0.7898691296577454
0,0.822638213634491,0.822638213634491,0.8250710368156433,0.8250710368156433
0,2.5965373516082764,2.5965373516082764,2.5944740772247314,2.5944740772247314
0,1.1526437997817993,1.1526437997817993,1.152801513671875,1.152801513671875
0,1.10459303855896,1.10459303855896,1.101505160331726,1.101505160331726
0,3.1004204750061035,3.1004204750061035,3.1000661849975586,3.1000661849975586
0,1.5576417446136475,1.5576417446136475,1.5576508045196533,1.5576508045196533
0,12.352557182312012,12.352557182312012,12.354470252990723,12.354470252990723
0,0.9786128997802734,0.9786128997802734,0.9721283912658691,0.9721283912658691
0,1.1529432535171509,1.1529432535171509,1.1506388187408447,1.1506388187408447
0,0.29913240671157837,0.29913240671157837,0.29907116293907166,0.29907116293907166
0,0.19994980096817017,0.19994980096817017,0.19623392820358276,0.19623392820358276
0,5.09745979309082,5.09745979309082,5.097470760345459,5.097470760345459
0,0.33667925000190735,0.33667925000190735,0.339365154504776,0.339365154504776
0,1.3877938985824585,1.3877938985824585,1.3891829252243042,1.3891829252243042
0,1.9603632688522339,1.9603632688522339,1.9599653482437134,1.9599653482437134
0,1.054206132888794,1.054206132888794,1.0541720390319824,1.0541720390319824
0,1.090915322303772,1.090915322303772,1.090483546257019,1.090483546257019
0,0.6414375305175781,0.6414375305175781,0.637615442276001,0.637615442276001
0,5.813100337982178,5.813100337982178,5.809375762939453,5.809375762939453
0,0.18219183385372162,0.18219183385372162,0.18099702894687653,0.18099702894687653
0,0.979727566242218,0.979727566242218,0.972154438495636,0.972154438495636
0,2.548095941543579,2.548095941543579,2.5459530353546143,2.5459530353546143
0,0.896409273147583,0.896409273147583,0.866397500038147,0.866397500038147
0,2.4739162921905518,2.4739162921905518,2.4738173484802246,2.4738173484802246
0,0.06003373861312866,0.06003373861312866,0.060360267758369446,0.060360267758369446
0,0.16776606440544128,0.16776606440544128,0.16564035415649414,0.16564035415649414
0,9.42595386505127,9.42595386505127,9.428535461425781,9.428535461425781
0,0.33800753951072693,0.33800753951072693,0.3384336531162262,0.3384336531162262
0,0.8181331157684326,0.8181331157684326,0.8186668157577515,0.8186668157577515
0,1.8645217418670654,1.8645217418670654,1.8663725852966309,1.8663725852966309
0,0.3757305145263672,0.3757305145263672,0.4218766689300537,0.4218766689300537
0,0.7947474718093872,0.7947474718093872,0.7918625473976135,0.7918625473976135
0,0.16943447291851044,0.16943447291851044,0.16950492560863495,0.16950492560863495
0,0.4099475145339966,0.4099475145339966,0.41074302792549133,0.41074302792549133
0,8.445374488830566,8.445374488830566,8.44675064086914,8.44675064086914
0,0.2675022482872009,0.2675022482872009,0.2675000727176666,0.2675000727176666
0,0.8008309602737427,0.8008309602737427,0.8008130788803101,0.8008130788803101
0,0.31933557987213135,0.31933557987213135,0.3218856155872345,0.3218856155872345
0,0.9786205291748047,0.9786205291748047,0.9776646494865417,0.9776646494865417
0,4.914307117462158,4.914307117462158,4.914288520812988,4.914288520812988
0,2.989332437515259,2.989332437515259,2.9899227619171143,2.9899227619171143
0,9.37027645111084,9.37027645111084,9.370061874389648,9.370061874389648
0,3.8798766136169434,3.8798766136169434,3.879605770111084,3.879605770111084
0,0.384636253118515,0.384636253118515,0.38602733612060547,0.38602733612060547
0,3.102207660675049,3.102207660675049,3.102034091949463,3.102034091949463
0,3.181008815765381,3.181008815765381,3.1820759773254395,3.1820759773254395
0,2.232144355773926,2.232144355773926,2.23547101020813,2.23547101020813
0,3.204207181930542,3.204207181930542,3.205357074737549,3.205357074737549
0,1.3020621538162231,1.3020621538162231,1.2962836027145386,1.2962836027145386
0,1.2080144882202148,1.2080144882202148,1.2040616273880005,1.2040616273880005
